X,CH1,Start,Increment,
Sequence,Volt,-9.000000e-01,5.000000e-03
4225,-3.20e-01,
4226,-2.80e-01,
4227,-1.60e-01,
4228,-1.20e-01,
4229,-8.00e-02,
4230,4.00e-02,
4231,2.00e-01,
4232,2.00e-01,
4233,2.40e-01,
4234,3.60e-01,
4235,4.00e-01,
4236,4.40e-01,
4237,5.20e-01,
4238,5.60e-01,
4239,6.00e-01,
4240,6.80e-01,
4241,7.20e-01,
4242,7.20e-01,
4243,7.60e-01,
4244,7.60e-01,
4245,8.40e-01,
4246,8.40e-01,
4247,8.40e-01,
4248,8.40e-01,
4249,7.60e-01,
4250,7.60e-01,
4251,7.20e-01,
4252,7.20e-01,
4253,6.80e-01,
4254,6.00e-01,
4255,5.60e-01,
4256,5.20e-01,
4257,4.40e-01,
4258,3.60e-01,
4259,2.80e-01,
4260,2.40e-01,
4261,1.60e-01,
4262,8.00e-02,
4263,4.00e-02,
4264,-8.00e-02,
4265,-1.60e-01,
4266,-2.40e-01,
4267,-2.80e-01,
4268,-3.20e-01,
4269,-4.40e-01,
4270,-4.80e-01,
4271,-5.20e-01,
4272,-6.00e-01,
4273,-6.40e-01,
4274,-6.80e-01,
4275,-7.60e-01,
4276,-7.60e-01,
4277,-8.00e-01,
4278,-8.00e-01,
4279,-8.00e-01,
4280,-8.40e-01,
4281,-8.40e-01,
4282,-8.00e-01,
4283,-8.00e-01,
4284,-8.00e-01,
4285,-7.60e-01,
4286,-7.60e-01,
4287,-6.40e-01,
4288,-6.40e-01,
4289,-6.00e-01,
4290,-5.20e-01,
4291,-4.80e-01,
4292,-4.00e-01,
4293,-3.20e-01,
4294,-2.80e-01,
4295,-2.40e-01,
4296,-1.20e-01,
4297,-8.00e-02,
4298,4.00e-02,
4299,8.00e-02,
4300,5.20e-01,
4301,2.40e-01,
4302,2.80e-01,
4303,3.60e-01,
4304,4.40e-01,
4305,3.60e-01,
4306,5.60e-01,
4307,6.00e-01,
4308,6.80e-01,
4309,6.80e-01,
4310,7.20e-01,
4311,7.60e-01,
4312,7.60e-01,
4313,7.60e-01,
4314,7.60e-01,
4315,8.40e-01,
4316,7.60e-01,
4317,7.60e-01,
4318,7.60e-01,
4319,7.20e-01,
4320,7.20e-01,
4321,6.80e-01,
4322,6.00e-01,
4323,5.60e-01,
4324,5.20e-01,
4325,4.40e-01,
4326,4.00e-01,
4327,3.60e-01,
4328,2.40e-01,
4329,2.00e-01,
4330,1.60e-01,
4331,4.00e-02,
4332,0.00e+00,
4333,-1.20e-01,
4334,-1.60e-01,
4335,-2.40e-01,
4336,-3.20e-01,
4337,-4.00e-01,
4338,-4.40e-01,
4339,-4.80e-01,
4340,-5.20e-01,
4341,-6.00e-01,
4342,-6.40e-01,
4343,-9.20e-01,
4344,-7.60e-01,
4345,-7.60e-01,
4346,-7.60e-01,
4347,-8.00e-01,
4348,-8.00e-01,
4349,-8.00e-01,
4350,-8.00e-01,
4351,-8.00e-01,
4352,-8.00e-01,
4353,-7.60e-01,
4354,-7.60e-01,
4355,-6.80e-01,
4356,-6.80e-01,
4357,-6.40e-01,
4358,-6.00e-01,
4359,-5.20e-01,
4360,-4.80e-01,
4361,-4.00e-01,
4362,-3.20e-01,
4363,-2.80e-01,
4364,-1.60e-01,
4365,-1.20e-01,
4366,-8.00e-02,
4367,4.00e-02,
4368,8.00e-02,
4369,4.00e-02,
4370,2.00e-01,
4371,2.80e-01,
4372,3.60e-01,
4373,4.00e-01,
4374,4.40e-01,
4375,5.20e-01,
4376,5.60e-01,
4377,6.00e-01,
4378,6.80e-01,
4379,7.20e-01,
4380,7.20e-01,
4381,7.60e-01,
4382,7.60e-01,
4383,7.60e-01,
4384,7.60e-01,
4385,7.60e-01,
4386,7.60e-01,
4387,7.20e-01,
4388,7.20e-01,
4389,7.20e-01,
4390,6.80e-01,
4391,6.00e-01,
4392,5.60e-01,
4393,5.20e-01,
4394,4.40e-01,
4395,4.00e-01,
4396,3.60e-01,
4397,2.80e-01,
4398,2.40e-01,
4399,1.60e-01,
4400,8.00e-02,
4401,4.00e-02,
4402,-8.00e-02,
4403,-1.20e-01,
4404,-1.60e-01,
4405,-2.80e-01,
4406,-3.20e-01,
4407,-4.00e-01,
4408,-4.40e-01,
4409,-4.80e-01,
4410,-6.00e-01,
4411,-6.00e-01,
4412,-6.40e-01,
4413,-6.80e-01,
4414,-7.60e-01,
4415,-7.60e-01,
4416,-8.00e-01,
4417,-8.00e-01,
4418,-8.00e-01,
4419,-8.00e-01,
4420,-8.00e-01,
4421,-7.60e-01,
4422,-7.60e-01,
4423,-7.60e-01,
4424,-7.60e-01,
4425,-6.80e-01,
4426,-6.40e-01,
4427,-6.00e-01,
4428,-5.20e-01,
4429,-4.80e-01,
4430,-4.40e-01,
4431,-4.00e-01,
4432,-3.20e-01,
4433,-2.40e-01,
4434,-1.60e-01,
4435,-1.20e-01,
4436,-8.00e-02,
4437,4.00e-02,
4438,8.00e-02,
4439,1.60e-01,
4440,2.40e-01,
4441,2.80e-01,
4442,3.60e-01,
4443,4.00e-01,
4444,4.40e-01,
4445,5.20e-01,
4446,5.60e-01,
4447,6.00e-01,
4448,6.80e-01,
4449,6.80e-01,
4450,7.20e-01,
4451,7.20e-01,
4452,7.60e-01,
4453,7.60e-01,
4454,7.60e-01,
4455,7.60e-01,
4456,7.60e-01,
4457,7.20e-01,
4458,7.20e-01,
4459,7.20e-01,
4460,6.80e-01,
4461,6.00e-01,
4462,5.60e-01,
4463,5.20e-01,
4464,5.20e-01,
4465,4.00e-01,
4466,3.60e-01,
4467,2.80e-01,
4468,2.40e-01,
4469,2.00e-01,
4470,8.00e-02,
4471,8.00e-02,
4472,0.00e+00,
4473,-1.20e-01,
4474,-1.60e-01,
4475,-2.40e-01,
4476,-4.40e-01,
4477,-4.00e-01,
4478,-4.40e-01,
4479,-4.80e-01,
4480,-5.20e-01,
4481,-6.00e-01,
4482,-6.40e-01,
4483,-6.40e-01,
4484,-6.80e-01,
4485,-7.60e-01,
4486,-7.60e-01,
4487,-7.60e-01,
4488,-8.00e-01,
4489,-8.00e-01,
4490,-8.00e-01,
4491,-8.00e-01,
4492,-7.60e-01,
4493,-7.60e-01,
4494,-6.80e-01,
4495,-6.80e-01,
4496,-6.40e-01,
4497,-6.40e-01,
4498,-6.00e-01,
4499,-5.20e-01,
4500,-4.80e-01,
4501,-4.40e-01,
4502,-4.00e-01,
4503,-1.20e-01,
4504,-2.40e-01,
4505,-1.60e-01,
4506,-1.20e-01,
4507,-8.00e-02,
4508,4.00e-02,
4509,8.00e-02,
4510,1.60e-01,
4511,2.80e-01,
4512,2.80e-01,
4513,3.60e-01,
4514,4.00e-01,
4515,4.40e-01,
4516,5.20e-01,
4517,5.60e-01,
4518,6.00e-01,
4519,6.80e-01,
4520,6.80e-01,
4521,7.20e-01,
4522,7.20e-01,
4523,1.08e+00,
4524,7.60e-01,
4525,7.60e-01,
4526,7.60e-01,
4527,7.20e-01,
4528,7.20e-01,
4529,7.20e-01,
4530,7.20e-01,
4531,6.80e-01,
4532,6.00e-01,
4533,5.60e-01,
4534,5.20e-01,
4535,5.20e-01,
4536,4.40e-01,
4537,4.00e-01,
4538,2.80e-01,
4539,2.40e-01,
4540,2.00e-01,
4541,1.60e-01,
4542,4.00e-02,
4543,0.00e+00,
4544,-8.00e-02,
4545,-1.20e-01,
4546,-2.40e-01,
4547,-2.80e-01,
4548,-3.20e-01,
4549,-4.00e-01,
4550,-4.40e-01,
4551,-4.80e-01,
4552,-5.20e-01,
4553,-6.00e-01,
4554,-6.40e-01,
4555,-6.80e-01,
4556,-6.80e-01,
4557,-7.60e-01,
4558,-8.00e-01,
4559,-7.60e-01,
4560,-8.00e-01,
4561,-8.00e-01,
4562,-8.00e-01,
4563,-7.60e-01,
4564,-7.60e-01,
4565,-7.60e-01,
4566,-6.80e-01,
4567,-6.80e-01,
4568,-6.40e-01,
4569,-6.00e-01,
4570,-5.20e-01,
4571,-4.80e-01,
4572,-4.80e-01,
4573,-4.40e-01,
4574,-3.20e-01,
4575,-2.80e-01,
4576,-2.40e-01,
4577,-1.60e-01,
4578,-8.00e-02,
4579,0.00e+00,
4580,4.00e-02,
4581,8.00e-02,
4582,2.00e-01,
4583,2.40e-01,
4584,2.80e-01,
4585,3.60e-01,
4586,4.00e-01,
4587,4.40e-01,
4588,5.20e-01,
4589,5.60e-01,
4590,6.00e-01,
4591,6.00e-01,
4592,6.80e-01,
4593,7.20e-01,
4594,7.20e-01,
4595,7.20e-01,
4596,7.60e-01,
4597,6.00e-01,
4598,7.60e-01,
4599,7.20e-01,
4600,7.20e-01,
4601,7.20e-01,
4602,6.80e-01,
4603,6.80e-01,
4604,6.00e-01,
4605,5.60e-01,
4606,5.60e-01,
4607,5.20e-01,
4608,4.40e-01,
4609,4.00e-01,
4610,3.60e-01,
4611,2.40e-01,
4612,2.00e-01,
4613,1.60e-01,
4614,8.00e-02,
4615,0.00e+00,
4616,-8.00e-02,
4617,-1.20e-01,
4618,-1.60e-01,
4619,-2.80e-01,
4620,-3.20e-01,
4621,-4.00e-01,
4622,-4.40e-01,
4623,-4.80e-01,
4624,-5.20e-01,
4625,-6.00e-01,
4626,-6.40e-01,
4627,-6.40e-01,
4628,-6.80e-01,
4629,-7.60e-01,
4630,-7.60e-01,
4631,-6.80e-01,
4632,-8.00e-01,
4633,-8.00e-01,
4634,-8.00e-01,
4635,-7.60e-01,
4636,-7.60e-01,
4637,-7.60e-01,
4638,-7.60e-01,
4639,-6.80e-01,
4640,-6.40e-01,
4641,-6.40e-01,
4642,-6.00e-01,
4643,-3.20e-01,
4644,-4.80e-01,
4645,-4.40e-01,
4646,-3.20e-01,
4647,-3.20e-01,
4648,-2.40e-01,
4649,-1.60e-01,
4650,-1.20e-01,
4651,-8.00e-02,
4652,0.00e+00,
4653,8.00e-02,
4654,1.60e-01,
4655,2.00e-01,
4656,2.40e-01,
4657,2.80e-01,
4658,4.00e-01,
4659,4.00e-01,
4660,4.40e-01,
4661,5.20e-01,
4662,5.60e-01,
4663,6.00e-01,
4664,6.80e-01,
4665,6.80e-01,
4666,7.20e-01,
4667,7.20e-01,
4668,7.20e-01,
4669,7.60e-01,
4670,7.20e-01,
4671,7.20e-01,
4672,7.20e-01,
4673,7.20e-01,
4674,7.20e-01,
4675,6.80e-01,
4676,6.80e-01,
4677,6.00e-01,
4678,5.60e-01,
4679,5.20e-01,
4680,4.40e-01,
4681,4.00e-01,
4682,3.60e-01,
4683,2.80e-01,
4684,2.40e-01,
4685,2.00e-01,
4686,8.00e-02,
4687,8.00e-02,
4688,4.00e-02,
4689,-8.00e-02,
4690,-1.20e-01,
4691,-1.60e-01,
4692,-2.40e-01,
4693,-3.20e-01,
4694,-4.00e-01,
4695,-4.40e-01,
4696,-4.80e-01,
4697,-4.80e-01,
4698,-6.00e-01,
4699,-6.00e-01,
4700,-6.40e-01,
4701,-6.80e-01,
4702,-6.80e-01,
4703,-7.60e-01,
4704,-7.60e-01,
4705,-7.60e-01,
4706,-7.60e-01,
4707,-7.60e-01,
4708,-7.60e-01,
4709,-7.60e-01,
4710,-7.60e-01,
4711,-6.80e-01,
4712,-6.80e-01,
4713,-6.40e-01,
4714,-6.40e-01,
4715,-6.00e-01,
4716,-5.20e-01,
4717,-4.80e-01,
4718,-4.40e-01,
4719,-4.00e-01,
4720,-2.40e-01,
4721,-2.80e-01,
4722,-2.40e-01,
4723,-1.60e-01,
4724,-8.00e-02,
4725,0.00e+00,
4726,4.00e-02,
4727,8.00e-02,
4728,1.60e-01,
4729,2.00e-01,
4730,2.80e-01,
4731,3.60e-01,
4732,4.00e-01,
4733,4.40e-01,
4734,4.40e-01,
4735,5.20e-01,
4736,6.00e-01,
4737,6.00e-01,
4738,6.80e-01,
4739,6.80e-01,
4740,7.20e-01,
4741,7.20e-01,
4742,7.20e-01,
4743,7.20e-01,
4744,7.20e-01,
4745,7.20e-01,
4746,7.20e-01,
4747,7.20e-01,
4748,6.80e-01,
4749,6.80e-01,
4750,6.00e-01,
4751,6.00e-01,
4752,5.60e-01,
4753,5.20e-01,
4754,4.40e-01,
4755,4.00e-01,
4756,3.60e-01,
4757,2.80e-01,
4758,2.40e-01,
4759,2.00e-01,
4760,1.60e-01,
4761,8.00e-02,
4762,0.00e+00,
4763,-8.00e-02,
4764,-1.20e-01,
4765,-1.60e-01,
4766,-2.40e-01,
4767,-3.20e-01,
4768,-4.00e-01,
4769,-4.40e-01,
4770,-4.80e-01,
4771,-5.20e-01,
4772,-5.20e-01,
4773,-6.00e-01,
4774,-6.40e-01,
4775,-6.40e-01,
4776,-6.80e-01,
4777,-6.80e-01,
4778,-7.60e-01,
4779,-7.60e-01,
4780,-7.60e-01,
4781,-7.60e-01,
4782,-8.40e-01,
4783,-7.60e-01,
4784,-7.60e-01,
4785,-6.80e-01,
4786,-6.80e-01,
4787,-6.80e-01,
4788,-6.40e-01,
4789,-6.00e-01,
4790,-5.20e-01,
4791,-4.80e-01,
4792,-4.80e-01,
4793,-4.00e-01,
4794,-3.20e-01,
4795,-2.80e-01,
4796,-2.40e-01,
4797,-1.60e-01,
4798,-1.20e-01,
4799,0.00e+00,
4800,0.00e+00,
4801,8.00e-02,
4802,1.60e-01,
4803,2.00e-01,
4804,2.40e-01,
4805,2.80e-01,
4806,3.60e-01,
4807,4.00e-01,
4808,4.40e-01,
4809,5.20e-01,
4810,5.60e-01,
4811,5.60e-01,
4812,6.00e-01,
4813,6.80e-01,
4814,6.80e-01,
4815,6.80e-01,
4816,7.20e-01,
4817,7.20e-01,
4818,7.20e-01,
4819,7.20e-01,
4820,7.20e-01,
4821,7.20e-01,
4822,6.80e-01,
4823,6.80e-01,
4824,6.00e-01,
4825,6.00e-01,
4826,5.60e-01,
4827,5.60e-01,
4828,5.20e-01,
4829,4.40e-01,
4830,4.00e-01,
4831,3.60e-01,
4832,2.80e-01,
4833,2.40e-01,
4834,2.00e-01,
4835,1.60e-01,
4836,4.00e-02,
4837,0.00e+00,
4838,-8.00e-02,
4839,-1.20e-01,
4840,-1.20e-01,
4841,-2.40e-01,
4842,-2.80e-01,
4843,-3.20e-01,
4844,-5.20e-01,
4845,-4.40e-01,
4846,-4.80e-01,
4847,-5.20e-01,
4848,-6.00e-01,
4849,-6.00e-01,
4850,-6.40e-01,
4851,-6.40e-01,
4852,-7.60e-01,
4853,-6.80e-01,
4854,-7.60e-01,
4855,-7.60e-01,
4856,-7.60e-01,
4857,-7.60e-01,
4858,-7.60e-01,
4859,-6.80e-01,
4860,-6.80e-01,
4861,-6.80e-01,
4862,-6.40e-01,
4863,-6.40e-01,
4864,-6.00e-01,
4865,-5.20e-01,
4866,-5.20e-01,
4867,-4.80e-01,
4868,-4.40e-01,
4869,-4.00e-01,
4870,-3.20e-01,
4871,-2.80e-01,
4872,-2.40e-01,
4873,-1.20e-01,
4874,-8.00e-02,
4875,0.00e+00,
4876,4.00e-02,
4877,8.00e-02,
4878,1.60e-01,
4879,8.00e-02,
4880,2.40e-01,
4881,2.80e-01,
4882,3.60e-01,
4883,4.00e-01,
4884,4.40e-01,
4885,5.20e-01,
4886,5.60e-01,
4887,5.60e-01,
4888,6.00e-01,
4889,6.80e-01,
4890,6.80e-01,
4891,6.80e-01,
4892,6.80e-01,
4893,6.80e-01,
4894,7.20e-01,
4895,7.20e-01,
4896,7.20e-01,
4897,6.80e-01,
4898,6.80e-01,
4899,6.80e-01,
4900,6.00e-01,
4901,6.00e-01,
4902,5.60e-01,
4903,5.20e-01,
4904,5.20e-01,
4905,4.40e-01,
4906,4.00e-01,
4907,3.60e-01,
4908,2.80e-01,
4909,2.40e-01,
4910,2.00e-01,
4911,1.60e-01,
4912,4.00e-02,
4913,0.00e+00,
4914,-8.00e-02,
4915,-1.20e-01,
4916,-1.60e-01,
4917,-2.40e-01,
4918,-2.80e-01,
4919,-3.20e-01,
4920,-4.00e-01,
4921,-4.40e-01,
4922,-4.80e-01,
4923,-5.20e-01,
4924,-6.00e-01,
4925,-6.00e-01,
4926,-6.40e-01,
4927,-6.40e-01,
4928,-6.80e-01,
4929,-6.80e-01,
4930,-6.80e-01,
4931,-7.60e-01,
4932,-7.60e-01,
4933,-7.60e-01,
4934,-7.60e-01,
4935,-6.80e-01,
4936,-6.80e-01,
4937,-6.80e-01,
4938,-6.40e-01,
4939,-6.40e-01,
4940,-6.00e-01,
4941,-6.00e-01,
4942,-5.20e-01,
4943,-4.80e-01,
4944,-4.40e-01,
4945,-4.00e-01,
4946,-3.20e-01,
4947,-2.80e-01,
4948,-2.40e-01,
4949,-1.60e-01,
4950,-1.20e-01,
4951,-8.00e-02,
4952,0.00e+00,
4953,4.00e-02,
4954,1.60e-01,
4955,1.60e-01,
4956,2.40e-01,
4957,2.40e-01,
4958,3.60e-01,
4959,3.60e-01,
4960,4.40e-01,
4961,5.20e-01,
4962,5.20e-01,
4963,5.60e-01,
4964,6.00e-01,
4965,6.00e-01,
4966,6.00e-01,
4967,6.80e-01,
4968,6.80e-01,
4969,7.20e-01,
4970,6.80e-01,
4971,7.20e-01,
4972,7.20e-01,
4973,6.80e-01,
4974,6.80e-01,
4975,6.80e-01,
4976,6.80e-01,
4977,6.00e-01,
4978,5.60e-01,
4979,5.60e-01,
4980,5.20e-01,
4981,4.40e-01,
4982,4.00e-01,
4983,2.80e-01,
4984,3.60e-01,
4985,2.80e-01,
4986,2.40e-01,
4987,2.00e-01,
4988,1.60e-01,
4989,2.00e-01,
4990,0.00e+00,
4991,-8.00e-02,
4992,-1.20e-01,
4993,-1.60e-01,
4994,-2.40e-01,
4995,-2.80e-01,
4996,-3.20e-01,
4997,-4.00e-01,
4998,-4.40e-01,
4999,-4.80e-01,
5000,-4.80e-01,
5001,-5.20e-01,
5002,-6.00e-01,
5003,-6.00e-01,
5004,-6.40e-01,
5005,-6.80e-01,
5006,-6.80e-01,
5007,-6.80e-01,
5008,-7.60e-01,
5009,-6.80e-01,
5010,-7.60e-01,
5011,-7.60e-01,
5012,-6.80e-01,
5013,-6.80e-01,
5014,-6.80e-01,
5015,-6.40e-01,
5016,-6.40e-01,
5017,-6.00e-01,
5018,-6.00e-01,
5019,-5.20e-01,
5020,-4.80e-01,
5021,-4.40e-01,
5022,-4.40e-01,
5023,-4.00e-01,
5024,-3.20e-01,
5025,-2.80e-01,
5026,-2.40e-01,
5027,-1.60e-01,
5028,-8.00e-02,
5029,0.00e+00,
5030,4.00e-02,
5031,8.00e-02,
5032,1.60e-01,
5033,2.00e-01,
5034,2.40e-01,
5035,2.80e-01,
5036,3.60e-01,
5037,4.00e-01,
5038,4.40e-01,
5039,4.40e-01,
5040,5.20e-01,
5041,5.60e-01,
5042,5.60e-01,
5043,6.00e-01,
5044,6.00e-01,
5045,6.80e-01,
5046,6.80e-01,
5047,6.80e-01,
5048,6.80e-01,
5049,7.20e-01,
5050,6.80e-01,
5051,6.80e-01,
5052,6.80e-01,
5053,6.80e-01,
5054,6.00e-01,
5055,6.00e-01,
5056,5.60e-01,
5057,5.60e-01,
5058,5.20e-01,
5059,4.40e-01,
5060,4.00e-01,
5061,4.00e-01,
5062,3.60e-01,
5063,4.00e-01,
5064,2.40e-01,
5065,2.00e-01,
5066,1.60e-01,
5067,8.00e-02,
5068,-2.80e-01,
5069,-8.00e-02,
5070,-1.20e-01,
5071,-1.60e-01,
5072,-2.40e-01,
5073,-2.80e-01,
5074,-3.20e-01,
5075,-3.20e-01,
5076,-4.40e-01,
5077,-4.80e-01,
5078,-4.80e-01,
5079,-5.20e-01,
5080,-6.00e-01,
5081,-6.00e-01,
5082,-6.40e-01,
5083,-6.40e-01,
5084,-6.80e-01,
5085,-6.80e-01,
5086,-6.80e-01,
5087,-6.80e-01,
5088,-7.60e-01,
5089,-6.80e-01,
5090,-6.80e-01,
5091,-6.80e-01,
5092,-6.80e-01,
5093,-6.40e-01,
5094,-6.40e-01,
5095,-6.40e-01,
5096,-6.00e-01,
5097,-5.20e-01,
5098,-4.80e-01,
5099,-4.80e-01,
5100,-4.40e-01,
5101,-4.00e-01,
5102,-3.20e-01,
5103,-2.80e-01,
5104,-2.40e-01,
5105,-1.60e-01,
5106,-1.20e-01,
5107,-8.00e-02,
5108,0.00e+00,
5109,4.00e-02,
5110,8.00e-02,
5111,1.60e-01,
5112,2.00e-01,
5113,2.40e-01,
5114,2.80e-01,
5115,3.60e-01,
5116,2.80e-01,
5117,4.40e-01,
5118,5.20e-01,
5119,5.60e-01,
5120,5.60e-01,
5121,6.80e-01,
5122,6.00e-01,
5123,6.80e-01,
5124,6.80e-01,
5125,6.80e-01,
5126,6.80e-01,
5127,6.80e-01,
5128,6.80e-01,
5129,6.80e-01,
5130,6.80e-01,
5131,6.80e-01,
5132,6.00e-01,
5133,6.00e-01,
5134,6.00e-01,
5135,5.60e-01,
5136,5.60e-01,
5137,5.20e-01,
5138,4.40e-01,
5139,4.00e-01,
5140,4.00e-01,
5141,2.80e-01,
5142,2.80e-01,
5143,2.40e-01,
5144,2.00e-01,
5145,1.60e-01,
5146,4.00e-02,
5147,4.00e-02,
5148,-8.00e-02,
5149,-8.00e-02,
5150,-1.60e-01,
5151,-1.60e-01,
5152,-2.80e-01,
5153,-3.20e-01,
5154,-4.00e-01,
5155,-4.00e-01,
5156,-4.40e-01,
5157,-4.80e-01,
5158,-4.80e-01,
5159,-6.00e-01,
5160,-6.00e-01,
5161,-6.40e-01,
5162,-6.40e-01,
5163,-6.40e-01,
5164,-6.80e-01,
5165,-6.80e-01,
5166,-6.80e-01,
5167,-6.80e-01,
5168,-6.80e-01,
5169,-6.80e-01,
5170,-6.80e-01,
5171,-6.80e-01,
5172,-6.40e-01,
5173,-6.40e-01,
5174,-6.40e-01,
5175,-6.00e-01,
5176,-5.20e-01,
5177,-5.20e-01,
5178,-4.80e-01,
5179,-4.40e-01,
5180,-4.00e-01,
5181,-2.80e-01,
5182,-2.80e-01,
5183,-2.40e-01,
5184,-2.40e-01,
5185,-1.60e-01,
5186,-8.00e-02,
5187,0.00e+00,
5188,4.00e-02,
5189,8.00e-02,
5190,1.60e-01,
5191,2.00e-01,
5192,2.40e-01,
5193,2.80e-01,
5194,2.80e-01,
5195,3.60e-01,
5196,4.00e-01,
5197,4.40e-01,
5198,5.20e-01,
5199,5.20e-01,
5200,7.20e-01,
5201,6.00e-01,
5202,6.00e-01,
5203,6.00e-01,
5204,6.80e-01,
5205,6.80e-01,
5206,6.80e-01,
5207,6.80e-01,
5208,6.80e-01,
5209,6.80e-01,
5210,6.80e-01,
5211,6.80e-01,
5212,6.00e-01,
5213,6.00e-01,
5214,6.00e-01,
5215,5.60e-01,
5216,5.60e-01,
5217,5.20e-01,
5218,4.40e-01,
5219,4.00e-01,
5220,3.60e-01,
5221,3.60e-01,
5222,2.80e-01,
5223,2.40e-01,
5224,2.00e-01,
5225,1.60e-01,
5226,8.00e-02,
5227,4.00e-02,
5228,0.00e+00,
5229,-8.00e-02,
5230,-1.20e-01,
5231,-1.60e-01,
5232,-2.40e-01,
5233,-2.80e-01,
5234,-3.20e-01,
5235,-4.00e-01,
5236,-4.40e-01,
5237,-4.40e-01,
5238,-5.20e-01,
5239,-5.20e-01,
5240,-6.00e-01,
5241,-6.00e-01,
5242,-6.40e-01,
5243,-6.40e-01,
5244,-6.80e-01,
5245,-6.80e-01,
5246,-6.80e-01,
5247,-6.80e-01,
5248,-6.80e-01,
5249,-6.80e-01,
5250,-6.80e-01,
5251,-6.80e-01,
5252,-6.40e-01,
5253,-6.40e-01,
5254,-6.40e-01,
5255,-6.00e-01,
5256,-6.00e-01,
5257,-5.20e-01,
5258,-4.80e-01,
5259,-4.80e-01,
5260,-4.40e-01,
5261,-4.00e-01,
5262,-3.20e-01,
5263,-2.80e-01,
5264,-2.40e-01,
5265,-1.60e-01,
5266,-1.20e-01,
5267,-8.00e-02,
5268,0.00e+00,
5269,4.00e-02,
5270,8.00e-02,
5271,1.60e-01,
5272,2.00e-01,
5273,2.40e-01,
5274,3.60e-01,
5275,2.40e-01,
5276,3.60e-01,
5277,4.00e-01,
5278,4.40e-01,
5279,4.40e-01,
5280,5.20e-01,
5281,6.00e-01,
5282,5.60e-01,
5283,6.00e-01,
5284,6.00e-01,
5285,6.80e-01,
5286,6.80e-01,
5287,6.80e-01,
5288,6.80e-01,
5289,6.80e-01,
5290,6.80e-01,
5291,6.80e-01,
5292,6.00e-01,
5293,6.00e-01,
5294,6.00e-01,
5295,5.60e-01,
5296,5.60e-01,
5297,5.20e-01,
5298,5.20e-01,
5299,4.40e-01,
5300,4.00e-01,
5301,3.60e-01,
5302,3.60e-01,
5303,2.80e-01,
5304,2.40e-01,
5305,2.00e-01,
5306,1.60e-01,
5307,8.00e-02,
5308,4.00e-02,
5309,0.00e+00,
5310,-8.00e-02,
5311,-1.20e-01,
5312,-1.60e-01,
5313,-1.60e-01,
5314,-2.80e-01,
5315,-3.20e-01,
5316,-4.00e-01,
5317,-4.00e-01,
5318,-4.40e-01,
5319,-4.80e-01,
5320,-5.20e-01,
5321,-4.80e-01,
5322,-6.00e-01,
5323,-6.00e-01,
5324,-6.40e-01,
5325,-6.40e-01,
5326,-6.40e-01,
5327,-6.00e-01,
5328,-6.80e-01,
5329,-6.80e-01,
5330,-6.80e-01,
5331,-6.80e-01,
5332,-6.40e-01,
5333,-6.40e-01,
5334,-6.40e-01,
5335,-6.40e-01,
5336,-6.00e-01,
5337,-6.00e-01,
5338,-5.20e-01,
5339,-4.80e-01,
5340,-4.80e-01,
5341,-4.40e-01,
5342,-4.00e-01,
5343,-3.20e-01,
5344,-3.20e-01,
5345,-2.80e-01,
5346,-2.40e-01,
5347,-1.60e-01,
5348,-1.20e-01,
5349,-8.00e-02,
5350,0.00e+00,
5351,4.00e-02,
5352,8.00e-02,
5353,1.60e-01,
5354,2.00e-01,
5355,2.00e-01,
5356,2.80e-01,
5357,3.60e-01,
5358,3.60e-01,
5359,4.00e-01,
5360,4.40e-01,
5361,4.40e-01,
5362,5.20e-01,
5363,5.60e-01,
5364,5.60e-01,
5365,6.00e-01,
5366,6.00e-01,
5367,6.00e-01,
5368,6.00e-01,
5369,6.80e-01,
5370,6.80e-01,
5371,6.80e-01,
5372,6.80e-01,
5373,6.00e-01,
5374,6.00e-01,
5375,6.00e-01,
5376,6.00e-01,
5377,5.60e-01,
5378,5.60e-01,
5379,5.20e-01,
5380,5.20e-01,
5381,4.40e-01,
5382,4.00e-01,
5383,4.00e-01,
5384,3.60e-01,
5385,2.80e-01,
5386,2.40e-01,
5387,2.00e-01,
5388,1.60e-01,
5389,8.00e-02,
5390,1.60e-01,
5391,4.00e-02,
5392,0.00e+00,
5393,-1.20e-01,
5394,-1.20e-01,
5395,-1.60e-01,
5396,-2.40e-01,
5397,-2.80e-01,
5398,-3.20e-01,
5399,-4.00e-01,
5400,-4.40e-01,
5401,-4.40e-01,
5402,-4.80e-01,
5403,-5.20e-01,
5404,-5.20e-01,
5405,-6.00e-01,
5406,-6.00e-01,
5407,-6.40e-01,
5408,-6.40e-01,
5409,-6.40e-01,
5410,-6.40e-01,
5411,-6.80e-01,
5412,-6.80e-01,
5413,-6.80e-01,
5414,-6.40e-01,
5415,-6.40e-01,
5416,-4.40e-01,
5417,-6.40e-01,
5418,-6.00e-01,
5419,-6.00e-01,
5420,-6.00e-01,
5421,-5.20e-01,
5422,-4.80e-01,
5423,-4.80e-01,
5424,-4.40e-01,
5425,-4.00e-01,
5426,-3.20e-01,
5427,-2.80e-01,
5428,-2.80e-01,
5429,-2.40e-01,
5430,-1.60e-01,
5431,-1.20e-01,
5432,-8.00e-02,
5433,0.00e+00,
5434,4.00e-02,
5435,8.00e-02,
5436,1.60e-01,
5437,2.00e-01,
5438,2.40e-01,
